0.15626066188849563,10.598430569769874,3.865916069600967
115.35280040919267,141.20090606847012,15.415220488838717
148.87935188204523,91.52468934536452,16.150835054161217
125.68121962186639,108.63252895959532,25.935571590691087
130.1880627113649,112.64960872319735,20.79511729380962
114.23642816532326,140.31786778767503,16.339058973519744
144.84751492402052,86.29714634587609,15.487246743849566
128.5009668842161,109.37145088414138,21.089455383871
115.2850871669402,140.63211773383875,15.365399492650965
149.25556778284408,90.03442854896863,15.861111984489044
112.30818507745381,158.1461408374472,22.584198065344566
1.3926637620897964e-12,2.5579538487363607e-13,0.08149779735682472
113.91322321574896,140.38663473620798,17.361293729853188
112.65087359517294,156.11688659780768,21.414900049243215
-8.100187187665142e-13,-1.7053025658242404e-13,0.038293216630425064
114.53594535935018,137.98445745085576,15.654679737083104
114.85453347591915,137.56588244281002,15.058453958675546
112.84984814343092,157.28445184677554,20.471578328597374
-5.684341886080801e-13,2.4442670110147446e-12,0.08437067773183315
172.27515590588968,129.0430362031039,32.8759030193258
134.734542348385,79.6030838644733,16.758711698094302
2.69862427215962,113.84003596301348,29.97855063363319
172.31384462903347,130.09603223338922,35.829406504855356
133.73077217564284,81.28266528846399,16.61880287891292
2.389058495104976,109.5195500628557,28.580428713696733
118.38914322420139,130.28042252516065,32.11750971175752
104.844345580754,209.94367377963843,36.200824940476814
133.37929092393728,68.95944918476224,37.70230351158808
124.43318572297555,151.05102060208844,10.148348411129481
0.049355849584628686,7.112987465175053,4.02946552924776
120.76679299128489,96.13127531606703,7.732731373511598
125.02950662183522,151.60183705679898,10.358451539539935
121.43595630028821,95.94337491695569,8.058020225880346
0.1302243939443457,6.210968262259016,3.9549314483610187
141.41819717781118,83.45298958105371,82.93670410812902
149.6636346210859,121.75169173041206,9.542225010307876
2.5606928983476536,71.31376979315816,8.544270546309473
131.72228389066183,84.53937838213086,32.007520466214565
1.707755130304946,51.98709208568588,10.741997439179176
158.39914216448625,133.49955709579473,8.936509293216481
151.71692624419154,120.71964136532179,11.484126984127993
7.30437932361383e-12,0.04133298889546211,3.378110737965998
2.8932764764380323,95.75074478649466,9.281412465681305
114.69513756058245,112.68984510951472,10.429795924237036
0.08587233297318164,16.46544911756604,4.502853630695812
162.20708347846374,130.91301615662636,8.271709998334012
120.67455273335867,98.79220289658652,7.526217779084473
120.17088517922767,150.93400951770306,9.676623300857374
0.07583417593707509,9.185372430064689,3.2034041118974548
120.55076965505187,99.92540768857486,7.736299704620975
120.95932689664608,151.6279291506419,9.89848474436504
0.038576349024907586,6.38920780711932,2.882433983926674
120.28280622666715,100.78803972670036,7.826442206099908
120.55738430619091,151.05493629868099,9.964028012642896
3.595346242946107e-12,0.9024993133739514,2.4012633891788235
120.15815141337748,101.3034774699122,7.909249930031002
120.36495653260477,150.94517931415828,10.029570324354601
-1.4068746168049984e-12,1.4880621876755527,2.503886729594801
148.800051481378,78.39599989704432,24.633951967875735
4.563298785530463,54.82908374133558,28.577732561836516
118.43010619906019,152.11620153124983,27.14771136906232
106.07106096994885,131.9017538194508,20.763022462612952
108.10526024975151,94.78572217924585,22.150133225279532
106.95009646859907,82.00468252075636,56.52465910815349
115.7177795770625,79.39222947227746,26.381578634025495
111.00747340869877,101.06084535278602,25.179540012251508
1.1652900866465643e-12,3.268496584496461e-13,0.23420074349455078
105.05362675776595,116.89662350043822,28.957336934930776
104.67853827177936,88.87642684727463,35.462974915780336
104.90302450136926,81.39543901315798,64.2783971112122
113.69686972639482,95.5814175450204,23.573996458903995
115.76610403641502,75.82927153255798,25.94465206071471
-2.0605739337042905e-12,4.121147867408581e-13,0.17238095238108286
111.7480573954766,83.32499962279547,33.58715190287392
111.4625380982684,142.75007535921407,54.92909535452367
118.82197375468688,67.61977771826777,66.02808650241225
112.55321055584866,75.81755064780901,54.967463129074545
111.80805632502293,75.16423130194158,26.114981532780845
112.38635108631487,115.93775348934513,21.258640059411242
114.2208272683165,90.0836365841838,26.96253841177217
112.62490521344148,72.89328297308273,52.31943611927267
113.24476680999862,137.719321457256,15.647119973538341
111.52395773515627,126.68556333984773,11.805868841162347
119.97607548414526,89.73109362484611,12.317762568911192
5.542233338928781e-13,0.17116060961264168,2.71864009378665
116.68572569198005,156.9363910574881,12.33281582682812
116.43341845319374,75.70084328047848,24.066324207694638
124.10795923176667,52.97236950630183,82.86337928596376
111.20621648555021,81.32879039529358,29.91951786646389
111.56698882780636,124.59174942365087,21.074658627415907
112.2762043984716,80.92240222791857,60.39892490030438
12.171668129091046,73.86807058594133,124.41082187773988
81.0765523376903,49.443654611884426,84.87125249401771
162.00009836281538,55.65035301318017,113.4721305383742
118.19152670228033,98.36205489785506,22.003663962313617
151.45124773841695,77.19267004613394,19.68493586086735
106.31644123495764,139.8253339163068,45.21893908407634
112.31591418152189,83.53048814349891,31.232826123173922
112.6536252793573,78.88781389383806,59.32289456562674
113.07730880798714,126.0813788761279,20.541319061859912
138.20747761979908,50.63436896612307,106.04774442689501
116.0725416671095,84.77263408364314,21.730393354506738
112.28392881401862,116.73216954217918,14.249218856136624
112.56943406698947,79.7967608109356,23.777184780365147
111.12218082218807,53.339991610330394,32.75681044267772
110.6428243056868,115.44390059223244,17.85464723221222
104.53498088089506,176.25402445357906,23.076830477271557
102.93201997400642,96.37923250565046,61.85644708940591
104.60062740114957,133.69012141006408,34.92520822371968
0.0,0.0,0.0
120.0,255.0,2.0
0.0,255.0,1.0
0.0,0.0,0.0
0.0,255.0,1.0
120.0,255.0,2.0
121.00491906780385,93.74638701754246,12.449813713722712
111.04346438261302,123.17986912804743,12.637131811814042
-2.0037305148434825e-12,-1.5489831639570184e-12,1.5325227963526942
110.79909923477989,89.57146955255925,36.03158415628413
110.28857339134414,124.27978016945434,28.54128692466231
110.44645793931424,68.41713263712082,49.24114998766383
107.93760085580125,114.37620800318903,12.451154062336224
110.40720931936414,213.8503919701095,5.96717708257049
107.9807733739462,69.40907841462688,17.58548345158109
103.50341917648772,107.25979921431946,40.26582278480843
104.2130385840537,178.0862772335696,21.401072976792427
106.43341149834235,142.31613366216084,20.982109646640534
108.84136753840619,148.16370341760202,30.08036281631157
121.32347533476654,85.45084877078837,23.403050486828963
0.8646827624937004,1.6559985027125492,8.745648512071998
105.18454746466664,103.57788269041183,91.81407804703304
110.92003948667319,250.69200394866888,4.125370187561302
104.86317806579935,104.25778830682653,75.18784110479648
104.45666195920806,96.45486271421201,96.00750930175472
105.0635022508272,96.27332634281262,119.20941731599837
80.8476923076925,248.61692307692454,2.4384615384622634
107.62958915837744,128.92426410120945,14.483986526828067
108.2512733850623,95.32026229352411,14.8148414814109
2.984279490192421e-13,7.531752999057062e-13,2.963688760807024
108.1402292851379,121.86979662930145,38.855668100963186
106.5340065885404,134.04148620186788,36.86618782740229
119.25457570715494,254.99999999999932,3.55241264559141
105.07528736785099,139.29341110152762,34.02176071736654
105.49686686755243,108.53667305848552,50.58872072318816
4.831690603168681e-13,1.3926637620897964e-12,0.06613756613752031
105.34297157832174,109.8991192521702,47.32479602312678
105.51880482570382,130.97154793407103,44.78659387827457
106.33420581347292,187.12591266014317,77.40749414520307
102.32124432272924,108.16881864555978,69.6472618921384
104.15147511589765,132.08873108183022,39.18055277033946
103.47677073226409,173.8603532903424,28.51456823240666
103.03347523219819,111.49489867717257,72.30284266816683
104.01365904912006,135.6506654408549,44.56191445582708
104.25800059817554,172.04368550919816,30.198426050545972
105.64425332290853,130.36879397966953,168.5125195465207
105.91751807372884,144.12330963334674,123.85396626237278
105.01488767064382,161.8312372353024,91.87486115589954
106.55082922051979,124.67981907915924,129.22912773990817
105.61285982721621,127.39183224185308,97.31829351004696
93.5931417979613,246.51807228915828,3.276181649675081
118.98282569440508,87.80979473154231,41.50408943650886
105.65039062499787,176.8110589748535,41.142482850610726
110.12287145242044,97.138814691151,147.27408180300654
103.51265431724835,132.3097309216013,61.04443852146393
102.49568909911855,147.51415824553675,46.13893786282715
7.673861546209082e-13,1.0516032489249483e-12,0.054585152838086515
101.85377731152298,189.6612529302834,39.842043232182974
102.30084884814804,159.8945940624383,49.08442538668509
101.77060190590565,141.4198663419756,53.67235992038321
-1.0516032489249483e-12,1.8474111129762605e-12,0.026929982046375756
102.60783670514513,176.0656018641634,53.093123087626886
102.74857748109473,237.7944552553193,33.05217134271245
103.52480817842226,187.59350602868398,46.10891886450964
104.71576828422576,245.62974941850587,20.098759673750145
102.68582005472386,72.48301947529887,39.46853371961939
102.54528326920489,94.41623324931027,62.605181106541394
104.36349330211947,136.6391468331385,58.152256470282516
100.1038797284188,242.3040413837757,10.307209828645668
98.2994838877566,254.9999999999977,15.028034870103962
8.526512829121202e-13,-3.154809746774845e-12,0.25693606755107723
100.46146609943443,235.87464021453573,20.28896564312168
90.48698604300262,137.10184835911093,79.09883062994993
99.18746909118587,247.41164834328964,19.419237645982715
99.88604397730865,234.15844256368075,32.29317526759958
100.87616235081595,238.8691089253886,64.57768123723572
104.70664270558191,168.25211102931598,87.3603905945495
103.024325079649,203.6643340226909,66.30501369403635
104.20210387504078,153.37222521163974,84.92892600816958
105.69530048992131,142.4367915176095,122.41354539316286
101.7832310121032,186.9379056305919,62.809594807930914
98.89469115153314,239.79684814251485,42.303176743619396
99.44328723224798,160.0920475628306,51.40862708719917
100.80751567107697,206.87985239376965,52.364874228530795
2.6877559107117293,137.6541628142465,29.27706599744677
162.4627400677359,132.9271786083698,31.549509217381285
108.36720105669346,122.78482815777834,133.05120302503937
99.33273784660854,248.62652700575103,19.648427208173203
-1.4779288903810084e-12,3.694822225952521e-13,0.05031446540911588
100.77654834616825,230.68024942708524,28.872129277190503
99.88928467788769,243.44494341265212,17.698991584445796
-1.1368683772161603e-12,6.224354365258478e-12,0.29625884731988705
100.10339009947302,242.18517343043965,35.758759218580344
106.14487296628151,177.7676624027365,32.60111117660821
107.492219336082,105.79167361723549,63.41019469532904
106.60050689250168,141.48562774309323,44.05694504543427
107.13055881004527,52.91125006367009,57.824263919310475
105.2368629353489,165.46467419057143,41.95536717393489
107.70194962042795,48.40588336784038,98.5279934437531
106.84208545400115,147.09748941448348,30.374004533596793
107.40561004730456,134.0703825169685,77.04491665029528
106.5508955065707,177.36901229334626,24.911601844002885
106.00681826047821,136.7005849167634,50.562593015610574
107.37808058764018,176.1208932890958,51.68696439027228
111.33938003433161,174.74498217351172,117.78304502840058
109.13160837067666,150.13368607323045,28.963798674145877
106.46877534468788,179.60316895140238,21.534290744369635
106.27965473416644,132.2239356068683,57.61060156746464
105.8966627363178,117.62158688941616,84.18980935598823
